18.300493196941,115.688412907483,88.2968661698602
17.3759026639349,124.240199360242,89.8447883243695
10.8975863147317,150.2649221905,98.8772492161134
29.9914387602313,136.656739651376,103.596061193109
37.2298036626773,114.323828684121,96.6290229561781
26.9983045746386,94.6664431779929,100.906694860336
0.0,0.0,0.0
-0.657376773232476,138.283297279967,85.0645084685397
-5.3238819505083,114.486598544023,81.6537432716416
-9.42245795703624,96.4476543739341,94.5840573974403
0.0,0.0,0.0
27.8142774590328,95.8647081133859,90.2131969662611
27.3703934409954,50.0248489721134,91.6032466510268
26.6158874783449,1.69549759997706,97.6250595108665
11.8175608619594,95.5452459003624,82.0140715644238
-0.526504745696391,52.8522870304468,93.3435580684483
-11.7477445066795,3.34389140537521,93.1028521655162
13.6874767365884,144.283418200978,96.2115476625347
19.818102,95.616418,86.112849
