23.4024288996849,91.2541770989729,76.568624743616
20.6124794352907,95.0234321853478,83.9437776412655
10.9975869443896,97.9243364850523,110.467435332593
31.6562439445196,94.3878362219773,104.963181053908
40.5689260945256,72.4421223958242,98.7468958222995
35.4054463941632,50.5613343346379,96.7558039986753
0.0,0.0,0.0
-0.996928324051245,91.807120898961,93.4152923974206
-5.30131644041922,68.4686630261364,87.3753348156804
-7.83360550096957,46.5389036413211,92.0729960297988
0.0,0.0,0.0
36.1400479104052,76.7115265095212,66.9615321013493
31.5926862102038,50.1665869736579,104.084431285602
26.7284340482574,0.862721232948841,97.8567395060592
19.4858564105506,77.6909486010576,60.2606893781937
-9.48074898384513,52.2239792818779,85.0758299754302
-16.3577628006463,0.899120143957715,88.5507135195174
13.3965826316238,97.5563178560176,103.775856647655
27.825669,77.124703,63.568346
