-181.026124995578,113.940070415128,102.870056154464
-182.170773923853,122.56532581663,102.046205273779
-190.577380193393,148.946468266016,97.2364495961083
-193.352554950919,136.018823119089,115.840158943409
-191.854292980772,111.623565742174,117.363014520957
-192.504027277276,89.0913909066204,116.234387935819
0.0,0.0,0.0
-178.168687482638,134.711563981212,83.6652104467883
-175.544300527705,110.395301646566,84.8998924749263
-178.605873810819,88.2391222314259,87.9207099472297
0.0,0.0,0.0
-182.40823567269,93.9460180759848,112.421618263385
-189.808503234075,48.6870533460868,111.888599654842
-204.585627298799,2.76502140883192,106.649971956664
-174.280429182855,93.9460947977474,96.3853650536856
-173.828947999749,48.1908882853933,99.4965061614497
-185.675025875925,1.41399224281767,94.8389310524522
-186.719868677963,143.209813377794,98.9329869276019
-178.338441,93.857714,104.406489
