16.4513873151544,107.36973629533,78.0830020732907
13.9086578097528,112.673850473052,84.5471247234106
4.18977143654766,122.291154314965,109.417904363126
25.2602956735051,114.862769712067,103.664463611798
34.0363467041652,94.2891800833433,93.6944686958867
30.2594652653934,72.1130316999116,95.5243498172137
0.0,0.0,0.0
-7.87886111780635,114.670030014059,92.5786656878105
-7.42232739107563,91.1565527455487,85.7522153491076
-7.50904508712873,70.7722431253934,95.4407269373518
0.0,0.0,0.0
29.3157623422051,91.5548107251528,70.7064360161016
28.7352870434266,49.511193063441,89.0208898595172
26.6127227731728,1.5155061409238,97.6192134010279
12.6051116934363,91.1617276144922,64.086594937148
-3.1848517778018,50.0180978616483,76.7870178268456
-15.7575788435492,1.79954929979234,88.2011696555299
6.70795481570361,120.286176753077,103.069151669828
20.975124,91.277066,67.364291
