-183.451147491144,113.161366888404,102.666920112611
-185.807436289356,121.458078694885,101.253959220243
-197.972728437361,146.074866569026,94.587266573417
-199.858692314913,133.664976889542,113.62722322681
-197.738119206741,109.392738450018,116.087725483451
-199.255934085021,86.9876367492189,113.828851600996
0.0,0.0,0.0
-184.178441188237,132.736356703646,81.7420212217589
-181.710551702076,108.380625096057,82.3747295829526
-185.940499519296,86.2270854177133,83.2250687084631
0.0,0.0,0.0
-182.943164440625,93.7112532044385,113.235400841296
-188.09824409544,48.1438659588662,113.913877520228
-204.533699095844,2.18018745921688,106.911620421962
-174.394301030424,93.7327950378554,97.4196136117321
-173.234882436302,47.9817056234007,100.405500942739
-185.658846226046,1.53170436751859,94.8283371891135
-193.682910796969,140.751363701178,96.5685856147601
-178.654921,93.634828,105.334866
