25.8246964435757,110.20405382915,71.9031703715332
23.9557129300768,117.49002358813,76.3535105249652
15.1571298322727,135.507355799719,96.2811072038302
35.4949096291299,126.242934932819,94.2271680287459
41.5317320013821,103.2729475118,88.2581719614618
40.0164345582899,80.769598045877,89.0936310677026
0.0,0.0,0.0
2.92268589177738,126.406954741436,79.6019713904322
1.67726780791125,102.438749652597,74.7371446573496
1.27452471242651,80.0305388641078,77.4026169799168
0.0,0.0,0.0
35.7283728059781,90.8590197610208,69.2812919172415
29.9851604717007,50.9230015100531,91.0884447708597
26.7973766089266,1.48665775649553,97.6356546225159
20.1400234084036,92.4644390782153,60.4694449358871
2.19052242929365,54.1493073839621,78.1665649019226
-5.46321839999027,4.70749895646994,80.4031249768446
17.5896396212731,132.043321627863,90.5582402039765
27.935633,91.575064,64.857062
