16.6177536162652,114.343349936146,12.4747010245396
16.6176627108294,123.082469201911,12.3661808226297
16.4906832380492,151.070562527136,15.5830310155392
34.3473494687644,136.458325823467,11.6770415491114
34.2210320091309,112.001274640114,10.4404527567537
34.1605505490012,89.5242873966527,12.484038305484
0.0,0.0,0.0
-1.30039861434275,136.737324836229,13.5055351364867
-2.54663411438833,112.280492811875,13.5577360761758
-1.60446704372927,89.8662207120857,16.0290885181179
0.0,0.0,0.0
25.3042509087801,93.970538750836,10.5760433020214
23.9062400666694,48.2258983409633,7.59352813926406
24.1889731453925,1.85774874627813,18.9074254473375
7.35404653797521,94.2434063214588,11.5447340075242
4.62175582107079,48.4824570263933,10.1692107281634
0.664396697062958,1.46300441217062,20.0809995599733
16.5310561688767,144.45961690119,12.9445444658981
16.327648,94.018449,11.057321
