25.6470461204464,96.10040916897,75.7131004995586
22.8177625166188,100.849041572161,82.4828587502069
12.090991175103,107.865119538441,107.792402012048
32.7302309416632,101.84139244489,103.903360820475
39.1731889042405,78.604336954066,99.6348710013499
38.412323333637,56.0526216744648,99.1489934694726
0.0,0.0,0.0
0.420048769103126,101.67049867604,90.4265339512879
-3.02580670664828,77.9253229498049,85.5290682497643
-5.24183887578165,55.7973919056236,89.3811747610162
0.0,0.0,0.0
38.0615983178263,80.1844372286646,67.7933935837654
32.9929092762485,50.2100539494928,102.133846342464
26.7757447300509,0.883660611083481,97.8535512631128
21.7233243181344,81.3465861826366,60.3817225260713
-5.40053207666748,51.5625386553843,82.3049723857029
-16.243253686059,1.39448603069784,88.4208771802963
14.8214786963496,106.53180775602,101.355433711477
29.903615,80.685822,64.050501
