16.4503656058554,106.206323807243,77.7477845525201
13.854163381123,111.131449166772,84.4847613511269
4.06641179019096,119.146407518268,109.888236939014
25.1907281833778,112.294901689691,103.674051100819
33.9907619424765,91.7511127355576,93.663826239513
30.384451598031,69.5363435969211,95.3648298436645
0.0,0.0,0.0
-7.92362305969723,112.0269579151,92.8559368256525
-7.25788571465233,88.544943346169,85.9389832983337
-7.44338730583998,68.100676333608,95.4989200619051
0.0,0.0,0.0
29.4612142765725,90.8968708928564,69.6349981138003
28.9920123373603,49.6465514066873,89.6752812721917
26.6131612076098,1.51411984008871,97.6382760150398
12.6926900912649,90.5533850922147,63.1603344546439
-4.32479904100762,50.2658163873946,76.9711573384072
-15.7865671178246,1.75973676384424,88.2150898385146
6.57940180529938,117.52698965544,103.428344502997
21.092217,90.645309,66.362396
