13.0049049952394,114.159875930581,10.9187480551776
12.9996154023599,122.896608906478,10.6875530901914
12.8487375314846,150.97777335777,13.3787209836387
30.6986743268491,136.295423085451,10.0995383336985
30.6258424478549,111.820050986444,9.29746810006147
30.5887930746688,89.3689065187361,11.608224443506
0.0,0.0,0.0
-4.96510091616624,136.533145063544,11.5577286970333
-6.23702220104543,112.082630055043,12.054712189028
-5.32989612546538,89.6655084514372,14.513296484281
0.0,0.0,0.0
21.6472027476927,93.7248657221774,9.35628652071367
21.9397765274588,47.944465844443,6.61925439495789
24.1489600356617,1.8426672082617,18.9417875424445
3.69391155894556,94.0876999473926,10.2339779042604
2.60971854245476,48.2899311626941,8.04061129432356
0.678918223997949,1.32186179543997,20.0978045041847
12.8453720262432,144.279257739311,10.9708753702275
12.668691,93.817731,9.793352
