11.3258507802726,114.176950874836,10.2960386101549
11.3236763736475,122.912096608483,10.0110711249083
11.2252569978333,151.016891511027,12.5841429572047
29.0428790278139,136.300519979227,9.61940126022873
29.2433152791432,111.821005614059,8.98248503197
29.551087069695,89.3737888690608,11.3111310704961
0.0,0.0,0.0
-6.63517603489513,136.583507862519,10.7363091071862
-7.78604608133075,112.136470811142,11.579124669459
-6.49164929474746,89.801382010738,14.5562374791542
0.0,0.0,0.0
20.0038364748595,93.7425779512453,9.04498112258744
21.1478770304609,47.9649419231061,6.49132332999969
24.1188543739949,1.92787220251231,18.9571588115433
2.0437584933506,94.0838958623491,9.78102210606887
1.71138249422498,48.2677228654933,7.73412803047927
0.736043401799469,1.22986022086897,20.1153285041756
11.1892361642369,144.294506070703,10.2440404366633
11.022105,93.824665,9.41252
