-27.8764674051676,113.075551366914,138.341470940027
-27.6409988934314,121.812019198036,138.289831812447
-30.9848740507523,149.819660706594,139.062427126217
-22.7708415460713,134.767063599333,155.447618378884
-20.3393206200523,110.40114891219,155.160620169173
-33.7749552287262,92.2696169191136,155.515761959108
0.0,0.0,0.0
-35.2485641388817,135.638099983397,122.133243704268
-40.7075400791729,111.780253774228,121.299447284194
-54.6861672828382,95.5411844643856,128.390671783234
0.0,0.0,0.0
-24.1680602649982,92.7373644545557,146.383559245315
-33.0130576760445,48.2852356125153,153.397560916866
-47.5006572762533,2.72146521578002,162.427670648158
-31.3902740776613,92.8887741998833,129.920286238987
-31.1461720121226,47.1782439504784,133.649870095014
-21.4133713782052,-0.141225760249377,129.096638990367
-28.4754674634711,143.168346174265,138.700851564087
-27.783504,92.724593,138.153023
