18.1189767279014,96.1805496621562,75.6492425303234
15.5928810068222,99.5753895181565,83.2963259576048
6.04885733212857,101.441049643068,109.946432563795
27.1311901970363,96.5889846835629,102.380631903136
35.6680964041983,75.7938802545498,92.6658326399644
31.7611811768378,53.6003448778786,93.9219601555335
0.0,0.0,0.0
-5.92581565762843,96.6715440621409,92.654469886973
-4.75139672364243,73.4329532766638,85.0202640343782
-6.52644441658422,53.0335037150034,94.5127093839056
0.0,0.0,0.0
30.9575090393317,82.7581648177019,64.5109318433442
29.9333058536695,50.1978283932693,96.794014982994
26.5528926226398,0.994700007974942,97.7988019805881
13.8259201223171,83.0951646578109,59.0687128442709
-11.01760025258,51.7692998172525,81.5389519309479
-16.0670952271155,1.14244748633881,88.3478627810294
8.50948522141905,101.2835966723,103.268980784274
22.405339,82.85308,61.742412
