21.9976688316153,91.3420831977263,75.5237601585473
19.2806683576824,94.988504047407,82.9873722596286
9.26036103656488,97.1715240286057,109.415631431987
30.3341456364707,93.0169540162457,103.01633988173
39.3486684152945,72.2540501637478,93.671145223021
33.7890427097971,50.4536710967259,91.8742339860277
0.0,0.0,0.0
-2.8396102761476,93.4305860703992,91.8059565036839
-2.04473202444291,70.7810789029863,82.529079110647
-5.18172253805118,51.0867524915341,93.0973170508816
0.0,0.0,0.0
34.4795081480165,76.7883363114508,65.6122738127905
29.4831759839984,50.4653529426522,102.835373746999
26.5953429057223,0.639973520203668,97.9295529990459
17.7990797701075,78.1184142906375,59.0383208888326
-11.4010789020212,53.10259999569,84.0379554046111
-16.3507022690931,0.925550586817398,88.5283590861843
11.7772505814254,97.1178953252566,102.757536036415
26.150546,77.377267,62.281377
