26.0823516389944,109.659281085073,72.2678230923925
24.1096940442937,116.789130619301,76.9216225957102
15.0087585846904,134.060766075381,97.3870168828965
35.3992118909517,125.002487419519,95.238830603031
41.5943000212543,102.074562760189,89.27027848371
40.0229545859948,79.5780415062958,90.1825615762474
0.0,0.0,0.0
2.90179565487466,125.286567216207,80.4957740607889
1.64067083096335,101.331951603513,75.568460842231
1.12094558354506,78.9212073697273,78.1920621838465
0.0,0.0,0.0
36.1163477981628,90.4553118234756,69.3261317170856
30.1537080435166,50.9512386692174,91.8493883337168
26.7956994574092,1.48085835327434,97.6363356721129
20.602200141561,92.1516969585682,60.4011020078758
1.89576494321204,54.1675481236997,78.0276636890381
-7.13014223944293,5.14963373188507,81.8654003363221
17.4942314210457,130.744586683533,91.5996839620936
28.361244,91.217181,64.843806
