11.1873324544163,114.010369669417,10.3208705941953
11.170125272395,122.745570285948,10.0381051691751
11.0970360706826,150.850504041548,12.6193158474184
28.9040512392475,136.142835356454,9.64600118532782
29.1362255555311,111.663911823209,8.99726528562449
29.4721222001688,89.2176641414202,11.3313590919302
0.0,0.0,0.0
-6.77913057337553,136.443221590104,10.7732644892841
-7.92372159475066,111.996535669435,11.634611932002
-6.60158562112398,89.6660578579772,14.6340406482684
0.0,0.0,0.0
19.9855977921389,93.6443337923717,9.08833232203803
21.1674210767334,47.8687501726038,6.51516399623449
24.1107189974735,1.82533774289185,18.9639704876705
2.02188787962418,93.8460910854796,9.78624028257749
1.60883804342879,48.0303810067899,7.74367888629937
0.820814561243473,1.70839535894943,20.1020474085972
11.0571234916693,144.12796399427,10.2797206657311
11.00274,93.65663,9.436812
