-181.545292504257,114.171012379215,105.547993740199
-181.083611531787,122.892415416036,105.21941812831
-183.593118266709,150.495786465845,101.803222340833
-190.15563551788,137.614088785833,119.32580790978
-191.567515419608,113.22509981071,121.021765586604
-193.907111070698,90.8094782788994,119.813022860988
0.0,0.0,0.0
-172.057848276217,134.993571521301,88.7073139984769
-171.525697770458,110.510738484129,88.7200748908041
-173.840157756321,88.0649510082023,89.1941582210952
0.0,0.0,0.0
-185.575809744409,94.0857706286257,114.33819437034
-185.892114017533,48.2409922867948,115.594461712307
-198.970596263925,1.75337087500041,112.525370172779
-176.937108937232,93.7474038244185,98.5749138863302
-176.127919588906,47.9428319195993,100.744790024291
-185.633662079213,1.53546356962145,94.8656975302184
-180.741207703955,144.203137452847,103.516995329494
-181.258113,93.828019,106.457561
