20.2120077320189,113.842714954184,21.7003582778391
20.2762270812531,122.578739074509,21.9488348925003
20.5892545378797,149.995908180461,27.6742327990137
38.3088690493952,135.598016744395,23.6192428785538
38.2369979141845,111.339622744835,20.2699719684623
38.2402562177328,88.777914413195,19.6665136134895
0.0,0.0,0.0
2.62661218166627,136.710314781846,22.2601484181185
1.04379932176966,112.354646978815,20.2629979865991
0.470135197246856,89.836129280897,21.6708778129681
0.0,0.0,0.0
29.394488691072,93.7670293366455,20.5601336416814
25.9566507310338,48.4175624545607,14.6415965833786
24.171796224921,1.59169874233452,19.0095934089286
11.4197149952683,93.4733688239849,20.3505401407524
11.3875569753771,50.0221184968563,35.0273847645213
8.96681240058777,7.43691646091282,58.6416637054074
20.6223006152724,143.844230221335,24.0932260188802
20.408562,93.531622,20.455118
