-185.582459746146,109.829676146887,101.319774880142
-191.884733843041,115.851802272235,100.68785690939
-216.663810297535,129.51984417176,98.60831767005
-206.641292638651,120.638545548829,116.804933836984
-197.446893301633,98.0241464594478,118.739988147544
-195.752574212746,75.6639141136044,116.181834964164
0.0,0.0,0.0
-204.6134494894,120.481712770635,81.7536167173164
-199.456994071931,96.8095421571592,78.1854566170236
-203.021248804228,74.5383625446191,79.0134072882476
0.0,0.0,0.0
-175.096277028079,93.3441051011837,111.253694837066
-179.319769679428,47.8525079924082,115.266008328824
-199.052601743666,2.3677417061315,113.977715266652
-173.304090992627,93.5727699422073,93.3663127772875
-177.097927310314,47.8673563910392,93.1567051662856
-194.565339836783,1.60265213896127,88.5343992935077
-210.132882152235,126.69231703971,98.7494246997394
-174.162789,93.378174,102.312735
