18.9102679770572,115.75289986985,60.2555835296476
18.6663396203671,124.287066519233,62.1244015360647
16.3029210494901,149.557224368377,74.1157349504591
35.3825817773464,138.035027830182,70.2749882920834
38.4026911118204,114.330601235312,64.9204052136909
37.681314397048,91.8808414586968,67.1301013584951
0.0,0.0,0.0
0.113500212386649,136.943068935016,63.9171055522764
-1.03470929128721,112.721411517847,60.4987159565604
-0.301091390392506,90.2888386319432,62.8728124033845
0.0,0.0,0.0
27.501709877561,95.353296812718,58.8602243741305
27.870855497647,52.2994731000455,74.6606659017773
28.7017066707769,5.70719214771434,92.9422218344232
9.88984594840206,96.304841343593,55.3760505417509
9.50308962725688,50.9262559270345,62.0135472370007
7.6516242561404,1.76211632086721,69.9495747043373
17.2209963623941,144.31508554684,69.388689191112
18.691954,95.74069,57.113384
