17.1469671447292,115.15246518892,49.2871263072451
17.2317904959951,123.863579653217,49.9894595420792
16.7407770899564,150.617659480418,58.2461001360946
35.0664421176201,137.732096070695,53.4555953849821
36.6495826305914,113.635290682974,49.3898732167068
37.0721302566163,91.1031168051298,50.6217211322654
0.0,0.0,0.0
-0.677868445585425,137.201557055439,51.6391508109396
-1.85239447665355,112.920152839569,48.6851097761803
-1.49414860391564,90.4332174201543,50.5835962213349
0.0,0.0,0.0
25.5461722899672,94.6248199918809,48.5866029785135
29.1908984235604,51.1957881504471,62.8714593644252
29.8333988301663,3.57588431864968,44.9420533913341
7.59037777569293,95.3298688534922,48.0253500840124
9.02715072499767,50.5914803216056,58.0170582613661
7.65164401918527,1.44295562920911,69.8948140417491
17.0820513585404,144.819638788936,54.1309657215053
16.564697,94.888905,48.309684
