-102.950889900483,113.945442412204,138.053850748801
-102.911412639927,122.684724665979,138.139696066068
-106.303734934868,150.596661894091,136.143116556963
-111.248943951829,135.976558492644,153.695910686044
-108.914846638056,111.662356010416,155.446341464514
-118.762396759192,93.009719527764,147.41516693631
0.0,0.0,0.0
-97.5017677700825,135.860601804443,120.930716281863
-100.983089683666,111.803866761061,117.95643362655
-115.234725194157,94.667858715726,114.400738337155
0.0,0.0,0.0
-105.490300512354,93.2079860422062,145.846363676238
-118.899781206193,49.5070962891979,142.126146000314
-143.942533305673,9.82186162061732,133.403177872336
-98.2970237525246,94.2104098328771,129.400252544785
-94.6152848051959,48.8639987771456,135.194194202038
-97.0534875893409,1.21103119362618,136.961894823483
-103.871901722434,144.029619590814,137.419042075657
-101.892724,93.620753,137.618339
