-21.4424068787296,114.205097828321,130.828401955475
-21.2262387701941,122.941665058995,130.730185070382
-24.4889702630017,150.945695374186,131.625471941208
-13.8398331636994,136.116829100887,146.786915618814
-11.4944059219207,111.744061132642,146.387399477999
-24.7497259981738,93.6720573892784,149.050860726194
0.0,0.0,0.0
-31.1190814442228,136.491013337158,115.687486702457
-36.6626771518456,112.640182774295,116.001952311408
-49.6742394908714,96.8297698841856,125.495368197516
0.0,0.0,0.0
-16.474392389414,93.665579018693,137.805936210249
-24.6776282082546,49.8400641203924,148.550847714707
-44.1231543960325,8.00129491552009,162.355503323722
-26.2581811797968,94.2233158865501,122.733144105298
-22.2177239218222,48.655764813084,126.003457783347
-20.8491935891126,1.10640033601458,128.717959876701
-22.0151156940788,144.304119526162,130.96414211264
-21.370386,93.855955,130.268939
