17.0502005108643,100.448904223877,76.4746991031417
14.4407761973117,104.265658700738,83.8913878655846
4.72364079101714,107.823279825258,110.31060316435
25.875922465711,102.500091596188,103.064511314187
34.652713060553,81.9132985060429,93.1224613422242
31.1787531924524,59.6534039856699,94.4728517381494
0.0,0.0,0.0
-7.17595291751378,102.26090586429,93.0074703909428
-5.91038462902227,78.8565651805024,85.9132731430843
-7.00748061867652,58.3391086401331,95.2527170745105
0.0,0.0,0.0
30.141054038548,86.6025238610151,66.1724666896475
29.7258292451565,50.036336241181,93.852124717906
26.5802801844525,1.31365816014073,97.7227919510661
13.1188891687327,86.5703257999723,60.3873546097154
-9.06921840296795,51.0566291069817,79.0926262416432
-15.9445509414396,1.31318427141532,88.2843843728714
7.2058961810688,107.254116531973,103.663626058964
21.645128,86.511128,63.235766
