19.7931523929332,92.4114858952311,75.011239021434
17.3633421122663,95.6231138713999,82.7678781084613
8.08995397061014,96.5547332925565,109.55239042113
29.0462355975091,92.1627944945972,101.975660169879
37.3655066646528,70.9965114488368,92.8943248349573
32.7615713235828,48.9179114215147,93.7510953138424
0.0,0.0,0.0
-4.2311791835449,92.7812531136484,92.3643652584997
-3.28510542547456,69.7896646946392,83.986760174567
-6.02041933420031,49.5890252965546,93.6742304931791
0.0,0.0,0.0
32.2692471177016,78.9620438427527,63.5360456589047
30.11107031568,50.3213949266288,99.2918488213822
26.5616009877528,0.906736648676432,97.8677500674363
15.0990579124102,79.7423026434631,58.263621718619
-11.5914205000662,52.3645628198173,83.5914657149244
-16.1841583011418,0.986308083248023,88.415893728915
10.4924819651093,96.6971166043579,102.853477856873
23.695727,79.278945,60.851339
