14.6264430581481,115.41411529388,94.2592776392866
13.9263572282684,124.073888672177,95.2091129150496
8.45531787010255,151.088632834944,101.557508486445
25.6796317854426,136.556715536964,109.384317640278
31.8569715463344,113.269955691381,104.995724483035
20.4311665073527,94.2952105815008,109.332184176262
0.0,0.0,0.0
-2.31003818967754,138.609990625475,87.1669100112915
-7.33869488258944,114.706611577325,85.4252032413507
-14.3007875978986,97.5345500357036,98.3110257947971
0.0,0.0,0.0
24.3061571950982,95.6883962228573,96.7123593981166
25.7876473973302,49.8858051668396,94.8821144486122
26.521020416532,1.40000848889727,97.6293174869323
8.4017223962422,94.9908665711121,88.3586140427948
-1.13015199832962,52.2221326830572,101.901166585729
-15.7936229170327,7.6805298816411,118.14967710721
11.0853548074607,144.823157179104,99.4374698477404
16.358302,95.251154,92.534592
