20.0674279591998,113.190506500548,28.2968039442833
20.0088865698447,121.926691215607,28.5410000004573
19.9950329616817,149.34125572935,34.2685895110654
37.8793344957392,135.299950609555,29.7614717323325
37.96850544834,111.079481453501,26.1485251607599
37.8637417161631,88.513312907841,25.7587596235756
0.0,0.0,0.0
2.15387614542058,135.800436730211,29.117842288829
0.944848241989232,111.527680249422,26.1071937075121
0.244235212429133,88.9773065196991,25.4869989982764
0.0,0.0,0.0
29.4887153422263,93.2324373485184,26.9339058606539
25.8669902185567,48.0342365506073,20.0471280219558
24.1822271096292,1.24881728746768,19.1408316992419
11.5198049448266,92.7099858176425,27.1945950928632
11.0998208982065,48.8385443718437,40.5565633650798
8.28926499401467,7.856294248156,67.1206840795722
20.0665641297444,143.195595625593,30.6778251778802
20.506843,92.88266,27.064092
