11.466187534138,114.197456904598,10.243037344948
11.4731272531702,122.933015049289,9.97108528157416
11.3795356914534,151.036987480812,12.559495703516
29.1967505703835,136.306172046757,9.56746747246702
29.3374708268384,111.825455540246,8.96151560604843
29.6092465514924,89.3792188904124,11.3040470700606
0.0,0.0,0.0
-6.4774116176786,136.599331115427,10.7107867321793
-7.65043780304641,112.152576340625,11.5309398132146
-6.41302002238153,89.8080283657391,14.4609276082088
0.0,0.0,0.0
20.1022791880482,93.7448981543787,8.92716297398903
21.1705267329067,47.9600157638131,6.47250436141718
24.1313359538231,1.90548428673803,18.9543773157947
2.14361333414853,94.1280642227102,9.67693617952824
1.97126568043745,48.3019004540498,7.84527906820253
0.701070635488549,1.32808558809658,20.101365174684
11.347479476173,144.31557060586,10.2165550496444
11.121034,93.847916,9.301256
