21.436678394241,91.0292806814989,74.7468981308889
19.0085780000074,94.4398242614943,82.4186973428222
9.43449847815238,95.8444386882708,109.065579340409
30.508474258034,91.4328610323678,101.897366319961
38.7531517621299,70.3618161299671,92.5309998899292
33.4082889434696,48.434073206877,92.5682449336737
0.0,0.0,0.0
-2.90619460265995,92.6100521270449,91.9097782845325
-2.33263582835541,69.8778347796867,82.8207857478404
-5.60373676866455,50.4087307346709,93.7591924767642
0.0,0.0,0.0
33.5141277074086,76.8712854416766,63.7252701192961
30.140855004466,50.3733965363707,101.006698097218
26.5769150654253,0.823571443371669,97.9247133016692
16.4591406049799,78.2375774402524,58.2041002742084
-11.8399980081459,53.0037660255365,84.0078882225105
-16.2821451425886,0.850947403589487,88.474668649079
11.941097924844,95.9562563627845,102.404325754417
24.995767,77.47969,60.918012
