21.8527640701635,91.3964466135042,76.876651031444
19.0539750900062,95.1741059705539,84.2441507572934
9.17358382912515,97.8285395180127,110.681624120529
30.0060332486747,94.0019913480514,104.803232088857
39.3221364742006,72.6725829626403,97.1901499832402
34.1400166890622,50.8414677874082,94.7523435547203
0.0,0.0,0.0
-2.87553127472211,92.9652089683487,93.1149238365533
-3.31515926795951,69.50005291825,86.123097229776
-6.96643821824519,48.394641820829,93.2381966585099
0.0,0.0,0.0
34.5530869594446,76.8043345338545,67.2657663618384
30.1158154529339,50.3714253487552,104.481809822006
26.6409284707972,0.681940815341758,97.8969186964652
17.8389560815135,77.7499410233964,60.7108969725972
-10.3951385917375,52.1227362626296,86.1962698631578
-16.3396539084297,1.09364556118978,88.5274161899082
11.6000670474071,97.6582544140467,103.992003392105
26.208269,77.200264,63.946041
