26.4235629568793,108.473243896383,73.0445741699501
24.259531773082,115.292541028576,78.0643488503671
14.6334669662182,131.176825270793,99.4300982962055
35.1193141829725,122.450716180895,97.1080506226914
41.6463873426809,99.5914944519686,91.2304866338648
40.0256517965932,77.1014472980211,92.2132636928038
0.0,0.0,0.0
2.73312173062332,123.018895344577,82.2224944778811
1.46996500561498,99.0857989728128,77.1922068444477
0.768590358922833,76.675364370472,79.7758767118831
0.0,0.0,0.0
36.7623656310816,89.5914615893075,69.4593119853555
30.5900458159576,50.8562854666092,93.2271590919545
26.7903892115244,1.3753588305901,97.632900948257
21.3735124891839,91.4333913389003,60.348156782948
1.47792485643945,53.9946276774247,77.8389122122383
-10.236530863442,5.9016367674243,84.2648277171859
17.2138009126065,128.120749597979,93.5419643369156
29.071287,90.426919,64.880814
