14.0634596523609,114.166564383087,11.4165668101146
14.062272506869,122.903727830573,11.2021940825138
13.917465122622,150.968461270366,13.9130004837716
31.770755269154,136.282306736842,10.4928307033898
31.6677826167386,111.808173206735,9.65698077037919
31.6871023105923,89.3445217526936,11.8430378477401
0.0,0.0,0.0
-3.88419404834373,136.550582204912,12.1190366262511
-5.1554842191496,112.098076857088,12.5079634103807
-4.328498176646,89.6616180527486,14.813666307846
0.0,0.0,0.0
22.7052109883217,93.7464316145238,9.69754496359237
22.4734959467179,47.9806480529559,6.72074796438064
24.1830584050261,1.80593750141834,18.9369511119651
4.75323835003199,94.0921447826806,10.6084874135555
3.06400953482573,48.3271030267817,8.13272160677936
0.675027731119161,1.37955859968272,20.0889267617325
13.9312769973724,144.287726334601,11.4562886029112
13.727398,93.830756,10.15041
