-180.923229004689,113.314259980948,104.334883591266
-183.973031293591,121.344523937917,102.723192254889
-198.494229147209,144.540025592807,95.3802194808064
-200.1188386668,131.591023044876,114.223594197259
-194.681026035484,108.136079113587,118.694417331082
-200.019754440266,86.9196567609177,113.148584930276
0.0,0.0,0.0
-184.234960437368,131.573797426815,82.8152322639061
-184.080080685493,107.115340487076,81.6100945470735
-194.410713484347,87.225835517651,78.9491786349923
0.0,0.0,0.0
-180.083172842061,94.1091149719764,115.041349712568
-187.965558745128,48.9627666270202,113.281468798899
-204.565056464189,1.65528311053973,106.911722163897
-170.666402397338,94.2667336984828,99.7272305385469
-171.247169848439,48.4330530265621,101.262933137178
-185.742000851166,1.68215378037339,94.7075386005902
-194.004952675312,139.475180731336,97.585120068924
-175.359194,94.101154,107.392998
