18.2352362540658,113.625700296845,83.2641189787699
16.5261568679044,121.594718810743,86.4197130212111
8.14724203256877,143.917778203801,101.781347382412
28.5027944784402,132.272239194139,102.161683942302
36.5698098003884,111.122630827961,92.8177131439797
29.4225007526111,90.0128767536793,96.3798910934386
0.0,0.0,0.0
-3.94682973738597,133.174973345368,87.0664430494918
-6.39138042646127,109.261308204363,82.3916968553545
-7.91219519123629,90.3540880043361,94.6227639471349
0.0,0.0,0.0
29.1329784917416,94.6153842476598,82.8406530747185
27.0098390782727,49.2651155337167,89.3419886177761
26.6035581679362,1.38070727498363,97.6046703424419
12.9619768975394,93.9303311562158,75.0142832233827
1.20866417096267,49.9231613431496,80.366908956099
-15.5793309262592,2.28248862935098,88.0091375674814
10.852564761379,138.893467995627,97.5263057632963
21.054543,94.184818,78.9206
