22.0082314101413,91.6311257204918,75.9249276533105
19.2074190024788,95.3604146490343,83.3162628593662
8.96229756110143,97.825115623714,109.632057137534
30.0423753385887,93.7626792811545,103.590901363074
39.3063481400089,72.7824414941012,95.0059790652073
33.6620419786555,51.0108028944497,93.1265067754988
0.0,0.0,0.0
-3.02776185014359,93.7985031618845,92.0330405793033
-2.64223144952369,70.7357131679194,83.8079846809144
-5.54001509416638,50.2519812764914,92.8309793719051
0.0,0.0,0.0
34.6181875560278,77.0141378332598,66.2306601570098
29.7993128418628,50.4802270745614,103.327182683763
26.6008249993185,0.662824046796892,97.9396271340968
17.9438418340541,78.1835037397416,59.6108842190689
-10.783046711808,52.966925509377,84.9547594962401
-16.3494165704698,0.976268913419013,88.5259500667717
11.4991962991676,97.7119043070799,102.98230741999
26.292716,77.522241,62.877799
