21.8454756178679,90.9281332438866,75.0047444435856
19.3342851263382,94.4262896113441,82.6100588044659
9.62891319381147,96.0941845776293,109.192287256872
30.7293878030097,91.7786992346357,102.220667177968
39.190214655384,71.0800234849303,92.2370960879295
33.7314949621259,49.1976523559632,91.3658506981047
0.0,0.0,0.0
-2.63455672821404,92.7656803235723,91.8394274180036
-1.8271890634354,70.2977771085284,82.1320105061546
-5.07299091497734,51.3488491154598,93.9556205174302
0.0,0.0,0.0
33.982176208815,76.5478511119061,64.3915436722009
29.7956415850246,50.3801638445005,101.823442210191
26.5859671180267,0.736601963026406,97.9321555906591
17.0878278041772,78.0516188907169,58.4298048488535
-11.8240068328806,53.0912298570174,83.8169424276569
-16.3179437302958,0.897836699291126,88.4927607280509
12.1464153147259,96.1655809813837,102.53459028719
25.544476,77.224494,61.36488
