20.4019397828312,91.6678343372074,74.8811872192091
18.0080356839341,94.9214095112382,82.6315068213906
8.79355948422393,95.8941938982061,109.430944470409
29.7154595343176,91.5162230555335,101.94928775415
37.9455530374503,70.2775830268324,92.9560574564148
33.0285374504956,48.2608868645934,93.6509698696031
0.0,0.0,0.0
-3.68678168512051,92.4631878820635,92.3649131327661
-2.98378839289351,69.5226352760127,83.8250473792978
-5.90879433206282,49.467345600139,93.7560368424543
0.0,0.0,0.0
32.7073605517704,78.0051793511651,63.4951751120232
30.1383022116715,50.3254479142684,99.9733105367641
26.5676015004586,0.884690697236028,97.8842521126381
15.5487245766776,78.9662538299865,58.2150044075766
-11.5892744005469,52.6244011360162,84.1583612721117
-16.2276555113692,0.919596118648361,88.4391227183774
11.1997046653827,96.0488534284396,102.733602526601
24.138669,78.411968,60.80717
