-188.974827448674,109.240688129049,101.435156392674
-195.094205139589,114.847106177595,98.6955805998522
-218.772987042017,126.831398190337,88.7450585133767
-214.04862408708,121.999051634869,109.945982148811
-206.372636220786,99.6006921068592,116.197794786575
-207.577516511067,77.679658827132,110.962203236435
0.0,0.0,0.0
-201.832958937995,118.405061984094,76.6027857056576
-198.128332835308,94.2947747158163,74.4435604261688
-207.729757475446,74.2422089486305,70.5574175470208
0.0,0.0,0.0
-180.51683573982,93.8835666972163,114.729110776779
-181.046066476524,48.1261585379007,117.795292540539
-198.970658386521,2.27818365610785,113.668372228027
-173.968054701593,93.7470157386488,97.9864265207602
-175.075233463168,47.9219769455492,96.4824544332125
-194.298887218551,2.85166067965682,88.3709456921729
-212.391480561764,124.713718419959,91.0816480682662
-177.201263,93.738664,106.374513
