-199.599148681719,114.603215066837,142.236829051855
-199.59110787195,123.342850170855,142.288749931416
-202.096729689472,150.941595224262,146.674513658495
-184.696656916938,136.644137520142,152.006876909679
-183.509279218461,112.196259351039,151.242777598697
-185.692437826892,89.7642674242396,152.44044705691
0.0,0.0,0.0
-216.163848062803,137.049647463977,135.182349705479
-217.052575655593,112.60869989194,133.940292712448
-216.962623344327,90.1262824692783,135.922127937582
0.0,0.0,0.0
-191.327904419352,94.1056817293227,144.779101939773
-194.939416979113,48.4312377037196,146.834362804489
-194.671508103521,1.55686587109118,153.851381463158
-208.041298298804,94.6142688337046,138.17406904544
-212.810895966609,49.0027086598511,138.682472264847
-228.204866474781,2.21713008678744,145.282593347356
-200.519836183923,144.647772961568,143.747219427783
-199.687836,94.271456,141.477983
