21.3223762661602,91.0858902678299,74.736061211752
18.9022246966423,94.4803547061794,82.4174972585525
9.34820584760013,95.8477069464794,109.074408870096
30.4105909472172,91.3991133096514,101.868952038966
38.6392910322931,70.2682847092193,92.6240054141234
33.3564269240558,48.3262779186112,92.8098555137044
0.0,0.0,0.0
-3.00592969119338,92.6207142489683,91.9477408467314
-2.50369655665788,69.8281464194482,83.006875444408
-5.68252279940193,50.2255396050086,93.7319733573241
0.0,0.0,0.0
33.416084087804,76.9836262721839,63.654768898191
30.1857734383365,50.3621139648359,100.860711068991
26.5748177874962,0.834718385301684,97.9221890566686
16.339284022644,78.302768662762,58.1898427106183
-11.7955844881885,52.9642129603492,84.0705058789604
-16.273146352018,0.8518340681411,88.4689913741004
11.8493375732748,95.9612369125319,102.411129320729
24.886918,77.568569,60.875472
