16.9296899394819,114.393996088762,12.5929611115576
16.9322224342784,123.133362710868,12.5066661833472
16.8141185328862,151.105993407356,15.8394058479044
34.6692671316538,136.511165732787,11.8678546668146
34.5451493297408,112.059484190209,10.5290772249718
34.4548718565172,89.5793158967157,12.5362490957252
0.0,0.0,0.0
-0.979181761114692,136.790108844906,13.7025545897819
-2.21873152699273,112.332912151986,13.6637366957088
-1.24115130047585,89.9251644127842,16.1800899303973
0.0,0.0,0.0
25.6163967022839,94.0226998203533,10.6957089140031
24.1256113775308,48.2773630256683,7.76933267441385
24.1928282477173,1.88511505110667,18.9032707798553
7.66512857181736,94.2954031593259,11.6445296266234
4.89119179019945,48.5249212956398,10.755585344419
0.674538699696849,1.43807589351571,20.0832259592535
16.8556355363023,144.507745868836,13.1693404789987
16.639269,94.070526,11.167105
