19.734405875892,114.383877766868,16.5174211135889
19.8514557285462,123.121900242388,16.6487403164699
20.291370870331,150.721657200458,21.6569224179581
37.9227863446479,136.058882145109,18.2027867830842
37.8188381552807,111.721370758528,15.4885290928254
38.3357950383213,89.1844808588578,14.3857123918639
0.0,0.0,0.0
2.26000578001545,137.274442055725,16.7241623687885
0.885012513230308,112.848817785841,15.632955207024
1.62854442901766,90.6468739355145,19.6224044173619
0.0,0.0,0.0
28.7344357520837,94.1989288287372,15.4688339319586
26.0196712587726,48.645355759803,10.8945589469558
24.2519836192985,1.9069969060552,18.9502613988481
10.760075633353,94.1041334692633,15.099987744924
10.1961483195936,50.3738878669153,28.9119232639747
7.17786704753486,2.42347174033931,36.9875164548791
20.2778351109121,144.430261649456,18.3273575635897
19.747748,94.062946,15.283698
