20.2037860980599,113.388862391673,26.1451444883914
20.1749988086225,122.124706090569,26.4062734683228
20.2526137455087,149.528535678057,32.1917275749549
38.0856948378874,135.381565553061,27.7371752933073
38.0812076610762,111.148062562898,24.2115869426683
37.9275690818371,88.5814254428036,23.8678723493256
0.0,0.0,0.0
2.37051020826553,136.076231059992,26.9586421604251
1.0058724250181,111.779146993756,24.2233304549819
0.238061845518152,89.2237745427621,23.9773711988639
0.0,0.0,0.0
29.5771075475588,93.4090155325198,24.8403470095527
25.9389623228415,48.1663721505151,18.2609035397826
24.1790794790612,1.30044372460186,19.0941812415403
11.6052516459613,92.9322736888034,24.9284833491038
11.0779241528093,49.2342982225403,38.843612637189
8.55523950507223,8.69645955882257,65.8557231669196
20.3082812502041,143.388262613765,28.5914788140723
20.593538,93.082087,24.884157
