18.1060133654148,113.393184807936,82.9003040012063
16.3422217591611,121.277577028001,86.2333777588108
7.8607232669244,143.136486769648,102.200341171685
28.290748553849,131.66166124843,102.183243135163
36.4316083635979,110.587261345949,92.7339822733026
29.5050486562844,89.3817178465954,96.1607228474888
0.0,0.0,0.0
-4.28566494597991,132.502719131034,87.4123985788167
-6.52437876662622,108.603827073895,82.5622873019885
-7.89608685867088,89.5686040082102,94.6110862128577
0.0,0.0,0.0
29.1315025390901,94.4838170711981,82.1482741611251
27.0927020119029,49.212091790831,89.2006595581809
26.6055395099947,1.40564198410529,97.5971641251217
12.9303100785086,93.7921525844126,74.3851808059861
1.2364907263016,49.7833368738111,79.853332774206
-15.5815168930079,2.23078267005033,87.989258991367
10.5540300342794,138.226038304688,97.8070010021466
21.038471,94.050076,78.258797
