19.5954813158522,92.7637793013887,75.0852503205881
17.1423952899935,95.9653134339976,82.8387353648261
7.7638144721472,96.9039840479502,109.587847706912
28.7681270877718,92.4542655820965,101.980675039961
37.0850385131766,71.3122570763396,92.8408215831689
32.6030226544295,49.2111307416479,93.7609324594456
0.0,0.0,0.0
-4.44362865673177,92.9915477157297,92.3658604733315
-3.41287768733726,69.9993545660484,83.999913597215
-6.0503702845045,49.7780226019721,93.6713262056824
0.0,0.0,0.0
32.1407418246901,79.3802706515629,63.5970277342979
30.1436201680988,50.3053012658901,99.0100143006729
26.5606109150688,0.895349128711775,97.8664529425131
14.9699534926944,80.0958656821879,58.3173869171939
-11.5440473373174,52.2872429474329,83.3595557294493
-16.1662281797893,1.03118737923255,88.3999398125711
10.1883936336213,97.0330075807003,102.896613730049
23.567267,79.664988,60.908573
