26.1820474390823,99.2729670621924,75.3030172106342
23.4029535066652,104.476247262798,81.7517763356547
12.6111814024229,113.466522156675,106.402356949789
33.2075550315536,106.468538126085,102.907477258455
39.5422568243363,83.2085273804747,98.602141750299
39.3906298625825,60.6401000049184,98.7969506397732
0.0,0.0,0.0
0.95817732814297,107.067953344576,88.9379014617649
-1.66993093023911,83.231008976918,83.9795155628513
-3.48079634280594,60.9766821264694,87.2750516854999
0.0,0.0,0.0
38.3545551333877,82.7250324638269,68.3069765161952
33.1058167950684,50.3383994182182,100.353484954155
26.8051304114684,1.04482250863596,97.7966603093865
22.2720118730777,84.0127757330938,60.3750048256001
-3.50381522870346,51.9675522608534,80.676047830149
-15.9485475952322,2.89365449713802,87.9466363165677
15.3659113488798,111.698264041799,100.081552453788
30.323751,83.287918,64.306643
