18.3918204329855,113.474941764778,39.8991503215465
18.3971717814466,122.213067310147,40.0697829684573
18.1700785030374,149.552072698129,46.0578157369198
36.2657139933221,135.942123458572,41.9384448440531
37.1207268938443,111.802812678484,37.906684864913
37.9124828443401,89.2870637477272,36.5616837323075
0.0,0.0,0.0
0.523309168765746,135.872063909469,40.5922759721183
-0.0303696226242999,111.626008058544,37.1989478127847
0.136468708700177,89.0588901619579,36.8952863935829
0.0,0.0,0.0
27.3753068438553,93.2288315328651,39.3467103745296
26.9994215293361,47.3816194797197,38.200492932879
25.2114650369259,0.853665262723766,21.0197835768822
9.39693405075194,93.248190125172,39.366517060004
9.90982024544867,49.061062873376,51.6407457618072
7.67227941127295,1.8167490474801,69.7016939747377
18.3628774889777,143.458264630519,42.3841016623692
18.38604,93.15001,39.360573
