-187.055653070825,110.636923684705,103.611591129455
-191.909635566532,117.293178181364,100.693181941075
-211.628472066708,134.455714160408,89.566349839146
-211.68065724557,123.223447820313,109.342063249675
-206.411791143952,99.9885055259268,115.005010106828
-209.177850483,78.1313360155071,110.105223155301
0.0,0.0,0.0
-194.495924465822,123.190480686492,79.1461530747112
-192.783611377481,98.7866401999005,78.0447839632586
-200.907493484965,77.8935838581953,75.4222676809954
0.0,0.0,0.0
-183.312999350543,93.4514543381268,116.608588127184
-186.660264414241,47.711834063729,116.93248778222
-204.482095365186,1.55893729263012,106.803867133615
-172.727302819373,93.8745472568463,102.083207695684
-171.479901114658,48.037182633734,102.978724660472
-185.574629077066,1.74972420860802,94.6875534174046
-206.309456865992,130.679633253685,92.4154082091738
-177.989976,93.582059,109.365544
