18.7956731793926,114.280263215135,13.8746709412656
18.8463694837206,123.019575345636,13.9510617401456
19.1802624287713,150.799531912863,18.3661293402454
36.8347080532112,136.058713526526,14.3095269723827
36.8725076076906,111.664096677433,12.1662349934876
37.0270964587175,89.1098227505158,12.9882358216069
0.0,0.0,0.0
1.16089952745827,136.940441549562,15.0285648771355
0.20428808351066,112.478769814505,14.3929777479488
1.39122741266517,90.1820546134215,17.6857762105602
0.0,0.0,0.0
27.8911987316775,94.1421557437816,12.6879740849375
25.7651406219304,48.490683221023,8.83506730471443
24.224556721346,1.93107849878915,18.8789969912106
9.91554009493958,93.9531276085183,12.4377336261124
8.5020650151571,49.0092023362716,21.4636754916925
1.67427340576716,0.661664188430841,22.5172221656605
19.1562875223667,144.35195473164,15.3501689606269
18.904332,93.95907,12.561367
