17.1796197101275,115.824932893307,90.5591057320612
16.433799200319,124.451049051357,91.7498424698558
10.511340085006,151.056147899697,99.339314786407
28.8526213999478,137.059292063811,105.471310403549
35.7155726789256,114.209714848065,99.9496094580781
24.6871736901946,94.9969699361138,104.266981823112
0.0,0.0,0.0
-0.768403489156476,138.808231916137,85.3630610561313
-5.47452285405761,114.949230492429,82.4833124362033
-11.0050810352163,97.2439785681613,95.3414552238588
0.0,0.0,0.0
26.4837575616004,95.8952365070457,92.8438231925012
26.9191087627761,50.0342421511205,92.8841128528142
26.5716821540366,1.51995311922432,97.6188244141282
10.4084929596195,95.6163955254894,84.7982796415042
-1.26755442948209,53.3941513945901,98.3767175176916
-10.4862472922275,4.46821922097762,104.58491820949
13.2001137677946,144.90513928662,96.9721577489494
18.447503,95.667238,88.821392
