11.3514672183748,114.183595753861,10.277498980371
11.3518136896283,122.918788543548,9.99396945685531
11.2521190825187,151.023613724327,12.5657628936245
29.0709524822011,136.30477397917,9.59875840691662
29.2601064351682,111.824873060951,8.97335266388748
29.563475856051,89.3776752578721,11.3027588604608
0.0,0.0,0.0
-6.60619656316008,136.587416972546,10.7194409207179
-7.75953561003299,112.140458329603,11.5611550529356
-6.47668980067069,89.8035781286336,14.5298155188107
0.0,0.0,0.0
20.0148268069613,93.7418380901479,9.01415736088516
21.146874808886,47.9627914204786,6.48052151947661
24.1214529824981,1.92233827620371,18.9564223913261
2.05520988865702,94.0990258595091,9.75390893598555
1.77163776328237,48.2813385641384,7.73374186550995
0.726097633630894,1.24083053231873,20.1101791863407
11.2174321097607,144.301273151196,10.22551133703
11.033245,93.831862,9.383491
