19.9609933094238,113.094231450133,29.4271207131414
19.8928703801945,121.830694857589,29.6585263752027
19.8399066098139,149.251685461053,35.3495075208268
37.7483189374292,135.256243739115,30.8346624367324
37.8998050780957,111.04183401277,27.1833785418462
37.8408849559196,88.4764083910559,26.7441173726015
0.0,0.0,0.0
2.01938415732319,135.665683840641,30.2360034288028
0.898431226357949,111.403335580735,27.1096026277651
0.260425672787838,88.854850612072,26.3655394743206
0.0,0.0,0.0
29.3894593558195,93.1364473727998,28.0615327155424
25.8300586821608,47.9503880657295,21.0634852463136
24.1821030175698,1.22292055715401,19.1679609695613
11.4217287929352,92.6101208348748,28.3875605406673
11.0963853133752,48.6622565945304,41.4986755798951
8.20278869828462,7.22841427993576,67.5745182200427
19.9204862280335,143.102722491117,31.764594044203
20.408198,92.784733,28.22452
