18.3301697116971,113.831312237089,83.6667251236464
16.6840611524878,121.880214764341,86.6482477047848
8.45517527198081,144.67476447119,101.378115531304
28.7175510265339,132.838662959757,102.164620224086
36.7108100488213,111.615372789608,92.9249110791251
29.3431356878488,90.6060652368225,96.6291284199175
0.0,0.0,0.0
-3.6040431790104,133.805848953432,86.7615741506537
-6.30403902002538,109.890894206787,82.2363755415793
-7.94273529046335,91.0918782303632,94.6180768905915
0.0,0.0,0.0
29.1157284716661,94.7335483417842,83.5134888443109
27.0172320689575,49.3113645028398,89.5004317526949
26.6016313298716,1.36213634264782,97.6053648369813
12.9720408176541,94.0577614378577,75.6301319236923
1.13341176089385,50.0671791007168,80.9308380025983
-15.5827105907137,2.33209783328161,88.0153506109473
11.1688517880127,139.536511754949,97.2668916130809
21.050589,94.307534,79.565659
