18.9092271698731,114.279863815558,14.110172659546
18.9763736203488,123.018951344157,14.198618718921
19.3895557114482,150.774057457494,18.7073834168846
37.0087194167456,136.003382122952,14.732975855273
37.0449221959641,111.615515253895,12.5141699910604
37.2840262759082,89.0538446677216,13.0697823061553
0.0,0.0,0.0
1.33349127330705,136.985017785165,15.1554738705821
0.376982419066723,112.523992607252,14.495323444976
1.55215624562737,90.2402791412699,17.8790988642499
0.0,0.0,0.0
28.0217623936243,94.15760063347,12.9802148835014
25.8498350449929,48.5218169240354,8.97023557466909
24.2293771164932,1.95329949930364,18.8803910173353
10.0482217688298,93.9384998567005,12.6245639223523
8.80811990215658,49.2098886279188,22.6861464094201
2.41874108946683,0.78196374861785,23.4268489348798
19.3524097730702,144.346549426662,15.6490171850149
19.03611,93.959479,12.800988
