24.1918422628206,112.353061374426,69.7698662001548
22.8545354914077,120.267030808755,73.2288661387781
15.7810221819528,141.615870718095,90.2392918684532
35.786911529141,131.290978082818,88.5933349275901
40.9981972954662,108.199697605704,82.3221526533999
39.6507905485616,85.6765999361097,82.8601320851965
0.0,0.0,0.0
2.68886690329927,131.247147947351,74.9348385179339
1.61017825265649,107.204848769063,70.4075057994564
1.82021986488657,84.8154807791774,73.2477415254741
0.0,0.0,0.0
33.6645202310256,92.5320028850122,68.2330426442179
29.6164928352743,50.805521965425,86.8324034265101
26.7718855443064,1.73571283960265,97.578922021911
17.4989239840991,93.6942526671908,60.4519547528709
4.3530089379538,53.0568366643092,77.1614519160882
1.55569271207374,2.83277161965093,73.2426274874122
17.8923147462004,137.420348168333,84.8906586264011
25.581434,93.025422,64.330021
