22.2445780032755,113.578494276602,67.6763251445106
21.3927572233575,121.805743702648,70.4995768910406
16.1837092616528,145.051097799633,85.4961920099246
35.8263339150693,134.209241013286,83.538408509937
40.2215321251118,110.98641754351,77.129417691314
39.0594020602999,88.4591524654912,77.8821708127617
0.0,0.0,0.0
2.00172700986089,133.870920383749,71.6153645282246
1.13993290753574,109.746902448564,67.4944993138247
1.67781018661738,87.3382630576598,70.1323818217778
0.0,0.0,0.0
31.254771634042,93.4352534351911,66.3630201574855
28.6602432735743,50.6869697483553,82.772609477631
26.7007860277419,2.22678261759249,97.5859776513912
14.5432692417992,94.5925556413861,59.8354635897271
7.31520223673262,51.2726845800815,73.0477978210999
5.69655170048148,0.952672357001804,70.5137964374538
17.8791134933368,140.381429314536,80.3983842412977
22.896773,93.92589,63.08942
