20.2279238495334,113.761795363989,22.5034293831916
20.2766638041255,122.497768659482,22.7571559702928
20.5569999765806,149.909573314247,28.505306399871
38.292215446502,135.55258499611,24.3470026486808
38.2232354508455,111.298154154407,20.9690910405415
38.1670864836509,88.7341876092153,20.460056183517
0.0,0.0,0.0
2.60244106372894,136.603276052299,23.1277232030811
1.04764987258975,112.258105671013,20.9858165792382
0.392115459239648,89.7207279315454,22.0015600046058
0.0,0.0,0.0
29.4459964941413,93.7047186324573,21.3384292467255
25.9513446796293,48.3826343696807,15.2459712852458
24.1673073556059,1.53414682470068,19.0217091256661
11.4714753506426,93.3759333462132,21.1619490916047
11.3855220371839,49.8896013159355,35.7343029103821
9.04388846228157,7.91723143251452,60.4607797684675
20.591339627646,143.762131969708,24.9170437256508
20.460369,93.451752,21.249943
