-183.667986216731,113.90198447994,105.739603043216
-185.685870152468,122.317414696806,106.961348053721
-196.97697671643,147.458068992638,113.186114888766
-183.1713951265,134.11760185519,125.680017496338
-178.673064456681,110.06375815864,124.7472339555
-183.12233381424,87.973988747532,123.46624020349
0.0,0.0,0.0
-200.362971141297,134.654215227798,94.5822396234239
-201.902888653016,110.322592939955,92.2815285537678
-208.200513410519,89.1031947202555,96.6942280735854
0.0,0.0,0.0
-176.170365542748,93.6608138191574,110.898878211634
-179.9735683667,48.3809589103405,117.119195322173
-188.906665612025,2.80357129934699,131.275680320006
-184.28189618549,94.7775352423673,94.8932960840608
-182.498843488456,48.9549676858614,94.1618708668704
-194.906627313426,1.3765509172852,88.2997925500464
-193.100544275876,141.964370367327,110.849367092478
-180.219457,94.131349,102.886589
