13.6054729864551,114.151367492614,11.2049194246359
13.6035384450502,122.888316904383,10.9819992203089
13.4569180899535,150.96169032223,13.673082155554
31.3088117731402,136.275876653376,10.3183814240113
31.2143481805323,111.80112766353,9.49972457229307
31.2112837606873,89.3419246221549,11.731101904865
0.0,0.0,0.0
-4.35018958356808,136.531222488577,11.8717619067731
-5.61453326680933,112.079151276174,12.3077768163516
-4.76859295135093,89.6482323747309,14.6600348090674
0.0,0.0,0.0
22.242220399649,93.7222874894839,9.54815020931301
22.2366804562269,47.9497105792403,6.66837078301076
24.1710214124944,1.81114251224009,18.9393435976618
4.28996468805098,94.0805171827433,10.4486176989816
2.85800630347902,48.3025536282637,8.05080510645469
0.676471145533537,1.35009766629489,20.0921906702775
13.4634697810208,144.271894660809,11.2411211363012
13.264222,93.812862,9.996106
