18.6830197209151,114.290400700796,13.6702863095423
18.7158737625846,123.029918072838,13.7314328504087
18.9533828921487,150.835344827791,18.0396137935807
36.65152721262,136.135750331326,13.9104979476808
36.6802453002417,111.733988426422,11.8500000139355
36.7459284502519,89.1896414786848,12.9190939614371
0.0,0.0,0.0
0.979772219207875,136.904202495673,14.9152069909174
0.00578240446789946,112.442842106262,14.2941979190765
1.19980000334966,90.1351738075532,17.509335939918
0.0,0.0,0.0
27.7495285693292,94.1287486592549,12.4103427367693
25.6609691224323,48.4607062309356,8.73749950007892
24.2210075685161,1.90633339393112,18.8795880207324
9.77205554853948,93.9847136771234,12.2991084867123
8.13762275061489,48.8262986525167,20.1392704195897
1.05047695240409,0.56830913121556,21.861539028752
18.9462294736859,144.367753960739,15.0667262207951
18.761522,93.968159,12.353139
