17.4995760143837,114.189324760825,43.1491742910764
17.6148031557054,122.926187814279,43.3439276603428
17.5537665991551,150.1779107343,49.6954664265028
35.6191773765672,136.738613448945,45.5379234004667
36.7937949893106,112.624608332734,41.4357908762398
37.8199410699949,90.1000627283796,40.4424505603461
0.0,0.0,0.0
-0.140707501336431,136.610095181414,44.0778681894026
-0.985307970325458,112.383615699137,40.6055775233174
-0.599338655270306,89.8195760910221,40.9372395439993
0.0,0.0,0.0
26.064478531735,93.7361977519931,42.8041817880987
28.4214021244892,48.2002353110965,47.7380436627829
26.4882765686443,2.34277044832669,23.8104835866828
8.09245408352207,94.1944533888899,42.9420017858373
9.41590118819101,49.6527836541649,53.7914304455924
7.6797965999371,1.50279502232589,69.7863702830992
17.7382811637732,144.135232377519,45.937829407401
17.076268,93.876954,42.878898
