14.3106962586093,114.183803822797,11.5279058929089
14.308963830888,122.921078898943,11.3181359565259
14.1642665663212,150.980290659843,14.0441974917096
32.0183490869633,136.294797232103,10.5867405926771
31.9103024334287,111.821063924905,9.73988496391533
31.936379369122,89.3557187182122,11.9083960158261
0.0,0.0,0.0
-3.63431923743087,136.569279811811,12.250510913538
-4.91211781576695,112.116771833773,12.6173145453993
-4.09012975911721,89.6784975977415,14.9070831774015
0.0,0.0,0.0
22.9596080002942,93.7705686101565,9.77941984596045
22.6039123038847,48.0085388467782,6.75748838635802
24.1848955419331,1.8120966453032,18.9354747308138
5.00767730633289,94.1050364641327,10.6953734264178
3.17970066399498,48.3461392169229,8.20463430847352
0.673858928394642,1.39842717924586,20.0875818681084
14.1818434478366,144.305233823804,11.5721233414735
13.981863,93.849274,10.234638
