-185.567681221726,113.324308138151,105.60248100746
-188.105420181104,121.561268080633,104.154601846845
-201.401742781673,145.306610222675,96.9464698997668
-202.838457256571,133.62135410073,116.345758360183
-200.250557808699,109.452678690472,119.324074308573
-200.8540875874,87.0318244595825,116.806952379037
0.0,0.0,0.0
-186.064720325414,133.192134514899,84.8416233625375
-181.891638024213,109.072005165049,84.1364958697582
-186.18884358285,86.9489030085744,82.9128820394562
0.0,0.0,0.0
-185.043313024755,93.9444119946728,116.207788162505
-184.639593622108,48.1060165891538,117.657089556458
-198.855811669609,2.02328426581822,112.99944012102
-176.744380364806,93.8269677835566,100.259854788222
-181.899584956653,48.4216548372774,96.3607037131876
-194.410421413623,1.54376274930141,88.4028421344612
-196.715985778525,140.482137895194,99.277991159418
-180.881639,93.798226,108.24083
