18.9872803024809,93.9883376285246,75.2929838140827
16.4866691654928,97.2270247434438,83.0157962484859
6.91567617156818,98.4149190361537,109.690820067919
28.0097183629371,93.7732642690775,102.059542325308
36.3319071970912,72.75545820369,92.6422464430711
32.1460446973256,50.6074075130687,93.7986465396791
0.0,0.0,0.0
-5.08277697778935,94.1276776842492,92.427838858597
-3.96606530688177,71.0756275217334,84.2395301885435
-6.23914105637346,50.7941368931098,93.8774303728592
0.0,0.0,0.0
31.6901241693585,80.6689006148787,63.8858011111381
30.1317554562162,50.2567894390442,98.1800708660385
26.5558920851201,0.896897984035258,97.8502081565202
14.5324281460113,81.217851437487,58.5440059529109
-11.4065500762689,52.0762647077402,82.6553992949808
-16.1191742977471,1.10610806157781,88.3678619772128
9.3858703033967,98.4494381046255,103.01513338411
23.124044,80.870337,61.166423
